title,datetime,link
Academic-drug-discovery-centers-adapt,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2VuLmFjcy5vcmcvYXJ0aWNsZXMvOTUvaTEzL0FjYWRlbWljLWRydWctZGlzY292ZXJ5LWNlbnRlcnMtYWRhcHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"M&A wrap: Bain Capital, Pfizer, Cerevel Therapeutics, Pine Brook ...",2018-10-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVtaWRkbGVtYXJrZXQuY29tL25ld3MvbS1hLXdyYXAtYmFpbi1jYXBpdGFsLXBmaXplci1jZXJldmVsLXRoZXJhcHVldGljcy1waW5lLWJyb29rLWR5YWwtY2FwaXRhbC1hbWVyaWNhbi1zZWN1cml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
