title,datetime,link
"Miss Italia: aneddoti, curiosità, e scandali del celebre concorso di bellezza | 1946 – 1990",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8xNTE2MDQvbWlzcy1pdGFsaWEtc3RvcmlhLWFuZWRkb3RpLWN1cmlvc2l0YS1zY2FuZGFsaS0xOTQ2LTE5OTDSAWRodHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMTUxNjA0L21pc3MtaXRhbGlhLXN0b3JpYS1hbmVkZG90aS1jdXJpb3NpdGEtc2NhbmRhbGktMTk0Ni0xOTkw?hl=en-US&gl=US&ceid=US%3Aen
"X Factor 2018, under donna: Luna Melis, Martina Attili e Sherol Dos Santos",2018-10-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8xNjc3MTMveC1mYWN0b3ItMjAxOC1sdW5hLW1lbGlzLW1hcnRpbmEtYXR0aWxpLXNoZXJvbC1kb3Mtc2FudG9z0gFlaHR0cHM6Ly9hbXAuZGF2aWRlbWFnZ2lvLml0L2FyY2hpdmVzLzE2NzcxMy94LWZhY3Rvci0yMDE4LWx1bmEtbWVsaXMtbWFydGluYS1hdHRpbGktc2hlcm9sLWRvcy1zYW50b3M?hl=en-US&gl=US&ceid=US%3Aen
L’Allieva 2: tutti i personaggi,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8xNjc3MzIvbGFsbGlldmEtMi10dXR0aS1pLXBlcnNvbmFnZ2nSAUlodHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMTY3NzMyL2xhbGxpZXZhLTItdHV0dGktaS1wZXJzb25hZ2dp?hl=en-US&gl=US&ceid=US%3Aen
Mentre ero via: tutti i personaggi,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8xNzMwNjIvbWVudHJlLWVyby12aWEtcGVyc29uYWdnaS1wcm90YWdvbmlzdGnSAVJodHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMTczMDYyL21lbnRyZS1lcm8tdmlhLXBlcnNvbmFnZ2ktcHJvdGFnb25pc3Rp?hl=en-US&gl=US&ceid=US%3Aen
International and Futurism,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly9iYWx0aW1vcmVjaHJvbmljbGUuY29tL3RpbWVfaW50ZXJuYXRfMjAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
