title,datetime,link
Gerald Schwartz controlled Onex closes $5B acquisition of WestJet,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcHJpdmF0ZWNhcGl0YWxqb3VybmFsLmNvbS9nZXJhbGQtc2Nod2FydHotY29udHJvbGxlZC1vbmV4LWNsb3Nlcy01Yi1hY3F1aXNpdGlvbi1vZi13ZXN0amV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
