title,datetime,link
'Oil's Bernie Madoff' Seeks Another $1.8 Billion (NASDAQ:WFRD),2017-02-10 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDQ0ODA5LW9pbHMtYmVybmllLW1hZG9mZi1zZWVrcy1hbm90aGVyLTFfOC1iaWxsaW9uP2hhc0NvbWVGcm9tTXBBcnRpY2xlPWZhbHNlJnNvdXJjZT1jb250ZW50X3R5cGUlMjUzQXJlYWN0JTI1N0NzZWN0aW9uJTI1M0FtYWluX2NvbnRlbnQlMjU3Q2J1dHRvbiUyNTNBYm9keV9saW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Baker Hughes, A GE Company: Buying Opportunity (NASDAQ:BKR)",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODc0MTQtYmFrZXItaHVnaGVzLWdlLWNvbXBhbnktYnV5aW5nLW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wellesley solar eclipse day in pictures, video",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlc3dlbGxlc2xleXJlcG9ydC5jb20vMjAxNy8wOC9lY2xpcHNlLWRheS1pbi13ZWxsZXNsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Venezuelan Oil Output Heads to 29-Year Low,2017-11-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTEwL3ZlbmV6dWVsYW4tb2lsLW91dHB1dC1oZWFkcy10by0yOS15ZWFyLWxvdy1hcy1jYXNoLWNydW5jaC1ncm93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beware Of Small Shale Frackers Like Liberty Oilfield Services; The ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTM3NjA4LWJld2FyZS1vZi1zbWFsbC1zaGFsZS1mcmFja2Vycy1saWtlLWxpYmVydHktb2lsZmllbGQtc2VydmljZXMtYmlnLWNvbG9ycy1hcmUtcmV2dmluZy1lbmdpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE's $5.5 Billion Dilemma On Pressure Pumping (NASDAQ:BKR),2018-04-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjY1MTEtZ2VzLTVfNS1iaWxsaW9uLWRpbGVtbWEtb24tcHJlc3N1cmUtcHVtcGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold Mining ETFs & Stocks That Crushed the Market in May,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2xkLW1pbmluZy1ldGZzLXN0b2Nrcy1jcnVzaGVkLTE1MTUwMzg4OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ29sZC1taW5pbmctZXRmcy1zdG9ja3MtY3J1c2hlZC0xNTE1MDM4ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
We Are Staying Away From Halliburton (NYSE:HAL),2019-07-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzcwOTktYXJlLXN0YXlpbmctYXdheS1mcm9tLWhhbGxpYnVydG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Someone you should know: The voice next door,2019-09-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseS1qb3VybmFsLmNvbS9uZXdzL2xvY2FsL3NvbWVvbmUteW91LXNob3VsZC1rbm93LXRoZS12b2ljZS1uZXh0LWRvb3IvYXJ0aWNsZV8yNjIyYzg2MC1kMGNkLTExZTktYmEwYi1iNzU2Yzc3NGUyNzcuaHRtbNIBigFodHRwczovL3d3dy5kYWlseS1qb3VybmFsLmNvbS9uZXdzL2xvY2FsL3NvbWVvbmUteW91LXNob3VsZC1rbm93LXRoZS12b2ljZS1uZXh0LWRvb3IvYXJ0aWNsZV8yNjIyYzg2MC1kMGNkLTExZTktYmEwYi1iNzU2Yzc3NGUyNzcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
