title,datetime,link
7 Firms Land Spots on $115M EPA IT Solutions-Business Info ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMTcvMDcvNy1maXJtcy1sYW5kLXNwb3RzLW9uLTExNW0tZXBhLWl0LXNvbHV0aW9ucy1idXNpbmVzcy1pbmZvLXN0cmF0ZWdpYy1zdXBwb3J0LWlpaS1pZGlxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pizza Morfeo? “Genio e sregolatezza”,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcGl6emEtbW9yZmVvLWdlbmlvLWUtc3JlZ29sYXRlenphL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
