title,datetime,link
How Queen's Fashion Industry Network is bringing fashion to campus,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnF1ZWVuc2pvdXJuYWwuY2Evc3RvcnkvMjAxOC0wMy0wNS9saWZlc3R5bGUvaG93LXF1ZWVucy1mYXNoaW9uLWluZHVzdHJ5LW5ldHdvcmstaXMtYnJpbmdpbmctZmFzaGlvbi10by1jYW1wdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
360 Finance IPO: Very Expensive (NASDAQ:QFIN),2018-12-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjgxNDMtMzYwLWZpbmFuY2UtaXBvLWV4cGVuc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
360 Finance: 47% Potential Upside But Beware Of Its Risks ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjM3NjQtMzYwLWZpbmFuY2UtNDctcGVyY2VudC1wb3RlbnRpYWwtdXBzaWRlLWJld2FyZS1vZi1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Keep Your Eyes on This Stock Alert: ABM Industries Incorporated ...,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWFya2V0c2VhdC5pbmZvLzIwMTkvMDcvMTMva2VlcC15b3VyLWV5ZXMtb24tdGhpcy1zdG9jay1hbGVydC1hYm0taW5kdXN0cmllcy1pbmNvcnBvcmF0ZWQtbnlzZWFibS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
