title,datetime,link
MEC CEO David Labistour to step down after 11 years with retailer,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9tZWMtY2VvLWRhdmlkLWxhYmlzdG91ci10by1zdGVwLWRvd24tYWZ0ZXItMTEteWVhcnMtd2l0aC1yZXRhaWxlci0xLjExNjQ2NTLSAXBodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvbWVjLWNlby1kYXZpZC1sYWJpc3RvdXItdG8tc3RlcC1kb3duLWFmdGVyLTExLXllYXJzLXdpdGgtcmV0YWlsZXItMS4xMTY0NjUyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Brockport football soars into Sweet Sixteen,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9sb2NhbC1uZXdzL2Jyb2NrcG9ydC1mb290YmFsbC1zb2Fycy1pbnRvLXN3ZWV0LXNpeHRlZW4v0gFaaHR0cHM6Ly93d3cucm9jaGVzdGVyZmlyc3QuY29tL2xvY2FsLW5ld3MvYnJvY2twb3J0LWZvb3RiYWxsLXNvYXJzLWludG8tc3dlZXQtc2l4dGVlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"OpenText Buys Liaison Technologies, Inc.",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb3BlbnRleHQtYnV5cy1saWFpc29uLXRlY2hub2xvZ2llcy1pbmMtMzAwNzY3NzE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq uplisting for this TSX.V listed company is a major milestone,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9uYXNkYXEtdXBsaXN0aW5nLWZvci10aGlzLXRzeC12LWxpc3RlZC1jb21wYW55LWlzLWEtbWFqb3ItbWlsZXN0b25lLTEuMTE4MjkzM9IBcmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9uYXNkYXEtdXBsaXN0aW5nLWZvci10aGlzLXRzeC12LWxpc3RlZC1jb21wYW55LWlzLWEtbWFqb3ItbWlsZXN0b25lLTEuMTE4MjkzMy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The title for top YouTube earner goes to a 7-year-old who rakes in ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvdGVjaG5vbG9neS92aWRlby90aGUtdGl0bGUtZm9yLXRvcC15b3V0dWJlLWVhcm5lci1nb2VzLXRvLWEtNy15ZWFyLW9sZC13aG8tcmFrZXMtaW4tMjItbWlsbGlvbi1hLXllYXJ-MTU1NTc4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canopy buys German vaporizer company Storz & Bickel for $220M,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5vcHktYnV5cy1nZXJtYW4tdmFwb3JpemVyLWNvbXBhbnktc3RvcnotYmlja2VsLWZvci0yMjBtLTEuMTE3OTIwMtIBaWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5vcHktYnV5cy1nZXJtYW4tdmFwb3JpemVyLWNvbXBhbnktc3RvcnotYmlja2VsLWZvci0yMjBtLTEuMTE3OTIwMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mark Cuban sells Landmark theatre chain to Cohen Media,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9tYXJrLWN1YmFuLXNlbGxzLWxhbmRtYXJrLXRoZWF0cmUtY2hhaW4tdG8tY29oZW4tbWVkaWEtMS4xMTc4MjI00gFlaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL21hcmstY3ViYW4tc2VsbHMtbGFuZG1hcmstdGhlYXRyZS1jaGFpbi10by1jb2hlbi1tZWRpYS0xLjExNzgyMjQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A billionaire vanished for 400 days and his global empire boomed,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hLWJpbGxpb25haXJlLXZhbmlzaGVkLWZvci00MDAtZGF5cy1hbmQtaGlzLWdsb2JhbC1lbXBpcmUtYm9vbWVkLTEuMTE4Mjk0OdIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hLWJpbGxpb25haXJlLXZhbmlzaGVkLWZvci00MDAtZGF5cy1hbmQtaGlzLWdsb2JhbC1lbXBpcmUtYm9vbWVkLTEuMTE4Mjk0OS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Preparing for the apocalypse with Montreal’s most infamous chefs,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9wcmVwYXJpbmctZm9yLXRoZS1hcG9jYWx5cHNlLXdpdGgtbW9udHJlYWwtcy1tb3N0LWluZmFtb3VzLWNoZWZzLTEuMTE4MTQ5MtIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9wcmVwYXJpbmctZm9yLXRoZS1hcG9jYWx5cHNlLXdpdGgtbW9udHJlYWwtcy1tb3N0LWluZmFtb3VzLWNoZWZzLTEuMTE4MTQ5Mi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"On the road with 90-year-old Jim Pattison, 'Canada's Warren Buffett'",2018-12-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9vbi10aGUtcm9hZC13aXRoLTkwLXllYXItb2xkLWppbS1wYXR0aXNvbi1jYW5hZGEtcy13YXJyZW4tYnVmZmV0dC0xLjExODcwNjDSAXBodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2Evb24tdGhlLXJvYWQtd2l0aC05MC15ZWFyLW9sZC1qaW0tcGF0dGlzb24tY2FuYWRhLXMtd2FycmVuLWJ1ZmZldHQtMS4xMTg3MDYwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Maple syrup production fell 21.7% last winter due to cold: StatCan,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9tYXBsZS1zeXJ1cC1wcm9kdWN0aW9uLWZlbGwtMjEtNy1sYXN0LXdpbnRlci1kdWUtdG8tY29sZC1zdGF0Y2FuLTEuMTE4MjM4N9IBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9tYXBsZS1zeXJ1cC1wcm9kdWN0aW9uLWZlbGwtMjEtNy1sYXN0LXdpbnRlci1kdWUtdG8tY29sZC1zdGF0Y2FuLTEuMTE4MjM4Ny5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Apple is said to reassign marketing staff to boost iPhone sales,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hcHBsZS1pcy1zYWlkLXRvLXJlYXNzaWduLW1hcmtldGluZy1zdGFmZi10by1ib29zdC1pcGhvbmUtc2FsZXMtMS4xMTc3NzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada escapes 2015 recession verdict amid damage from oil shock,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGEtZXNjYXBlcy0yMDE1LXJlY2Vzc2lvbi12ZXJkaWN0LWFtaWQtZGFtYWdlLWZyb20tb2lsLXNob2NrLTEuMTE4NzIyNtIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGEtZXNjYXBlcy0yMDE1LXJlY2Vzc2lvbi12ZXJkaWN0LWFtaWQtZGFtYWdlLWZyb20tb2lsLXNob2NrLTEuMTE4NzIyNi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bombardier sees new Global 7500 business jet boosting deliveries,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9ib21iYXJkaWVyLXNlZXMtbmV3LWdsb2JhbC03NTAwLWJ1c2luZXNzLWpldC1ib29zdGluZy1kZWxpdmVyaWVzLTEuMTE3OTI3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CN Rail exploring joint bid for stake in major Halifax container terminal,2018-12-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jbi1yYWlsLWV4cGxvcmluZy1qb2ludC1iaWQtZm9yLXN0YWtlLWluLW1ham9yLWhhbGlmYXgtY29udGFpbmVyLXRlcm1pbmFsLTEuMTE3OTUwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
N.S. to announce plan on clear-cutting and other forest practices,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9uLXMtdG8tYW5ub3VuY2UtcGxhbi1vbi1jbGVhci1jdXR0aW5nLWFuZC1vdGhlci1mb3Jlc3QtcHJhY3RpY2VzLTEuMTE3NzI0MtIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9uLXMtdG8tYW5ub3VuY2UtcGxhbi1vbi1jbGVhci1jdXR0aW5nLWFuZC1vdGhlci1mb3Jlc3QtcHJhY3RpY2VzLTEuMTE3NzI0Mi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Toronto new home prices post biggest 12-month drop since 1996,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90b3JvbnRvLW5ldy1ob21lLXByaWNlcy1wb3N0LWJpZ2dlc3QtMTItbW9udGgtZHJvcC1zaW5jZS0xOTk2LTEuMTE4Mjg1M9IBbGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90b3JvbnRvLW5ldy1ob21lLXByaWNlcy1wb3N0LWJpZ2dlc3QtMTItbW9udGgtZHJvcC1zaW5jZS0xOTk2LTEuMTE4Mjg1My5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Shoppers Drug Mart granted licence to sell medical marijuana online,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zaG9wcGVycy1kcnVnLW1hcnQtZ3JhbnRlZC1saWNlbmNlLXRvLXNlbGwtbWVkaWNhbC1tYXJpanVhbmEtb25saW5lLTEuMTE4MDc2MNIBcmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zaG9wcGVycy1kcnVnLW1hcnQtZ3JhbnRlZC1saWNlbmNlLXRvLXNlbGwtbWVkaWNhbC1tYXJpanVhbmEtb25saW5lLTEuMTE4MDc2MC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
London’s Gatwick Airport sold to Vinci for US$3.7B,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sb25kb24tcy1nYXR3aWNrLWFpcnBvcnQtc29sZC10by12aW5jaS1mb3ItdXMtMy03Yi0xLjExODgxNjnSAWFodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvbG9uZG9uLXMtZ2F0d2ljay1haXJwb3J0LXNvbGQtdG8tdmluY2ktZm9yLXVzLTMtN2ItMS4xMTg4MTY5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
No grain in the rain: Vancouver export ships unable to load amid wet ...,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9uby1ncmFpbi1pbi10aGUtcmFpbi1hcy12YW5jb3V2ZXItZXhwb3J0LXNoaXBzLXVuYWJsZS10by1sb2FkLTEuMTE4ODI1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boeing sets new US$20B buyback plan, raises dividend 20%",2018-12-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9ib2Vpbmctc2V0cy1uZXctMjAtYmlsbGlvbi1idXliYWNrLXBsYW4tcmFpc2VzLWRpdmlkZW5kLTIwLTEuMTE4NDY5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Canada's energy woes reign, Musk captivates: BNN Bloomberg ...",2018-12-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGEtcy1lbmVyZ3ktd29lcy1yZWlnbi1tdXNrLWNhcHRpdmF0ZXMtYm5uLWJsb29tYmVyZy1wZXJzb25hbGl0aWVzLXJlZmxlY3Qtb24tMjAxOC0xLjExODc4NDjSAYUBaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2NhbmFkYS1zLWVuZXJneS13b2VzLXJlaWduLW11c2stY2FwdGl2YXRlcy1ibm4tYmxvb21iZXJnLXBlcnNvbmFsaXRpZXMtcmVmbGVjdC1vbi0yMDE4LTEuMTE4Nzg0OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Vancouver home prices fall most since 2008, extending declines",2018-12-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS92YW5jb3V2ZXItaG9tZS1wcmljZXMtZmFsbC1tb3N0LXNpbmNlLTIwMDgtZXh0ZW5kaW5nLWRlY2xpbmVzLTEuMTE4NDQzMNIBbGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS92YW5jb3V2ZXItaG9tZS1wcmljZXMtZmFsbC1tb3N0LXNpbmNlLTIwMDgtZXh0ZW5kaW5nLWRlY2xpbmVzLTEuMTE4NDQzMC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"These are Canada's top places to work in 2019, according to ...",2018-12-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90aGVzZS1hcmUtY2FuYWRhLXMtdG9wLXBsYWNlcy10by13b3JrLWluLTIwMTktYWNjb3JkaW5nLXRvLWdsYXNzZG9vci0xLjExNzgxMzbSAXNodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvdGhlc2UtYXJlLWNhbmFkYS1zLXRvcC1wbGFjZXMtdG8td29yay1pbi0yMDE5LWFjY29yZGluZy10by1nbGFzc2Rvb3ItMS4xMTc4MTM2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Veeva: An Asymmetric Short (NYSE:VEEV),2018-12-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjY3MzMtdmVldmEtYXN5bW1ldHJpYy1zaG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US$1 billion is the loneliest number for hedge funds in 2019,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS8xLWJpbGxpb24taXMtdGhlLWxvbmVsaWVzdC1udW1iZXItZm9yLWhlZGdlLWZ1bmRzLWluLTIwMTktMS4xMTg5NDIw0gFoaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhLzEtYmlsbGlvbi1pcy10aGUtbG9uZWxpZXN0LW51bWJlci1mb3ItaGVkZ2UtZnVuZHMtaW4tMjAxOS0xLjExODk0MjAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How this 31-year-old's business rakes in $100K a year removing gum,2019-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9ob3ctdGhpcy0zMS15ZWFyLW9sZC1lYXJucy0xMDBrLWEteWVhci1yZW1vdmluZy1ndW0tMS4xMTkzNTk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Newmont buys Goldcorp in US$10B mega deal to be top gold miner,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9uZXdtb250LWJ1eXMtZ29sZGNvcnAtaW4tdXMtMTBiLW1lZ2EtZGVhbC10by1iZS10b3AtZ29sZC1taW5lci0xLjExOTc3NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Whoppers sizzle in land of steak as Burger King surges in Brazil,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93aG9wcGVycy1zaXp6bGUtaW4tbGFuZC1vZi1zdGVhay1hcy1idXJnZXIta2luZy1zdXJnZXMtaW4tYnJhemlsLTEuMTE5NTQ5NNIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93aG9wcGVycy1zaXp6bGUtaW4tbGFuZC1vZi1zdGVhay1hcy1idXJnZXIta2luZy1zdXJnZXMtaW4tYnJhemlsLTEuMTE5NTQ5NC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Four wives, 17 kids and vying for control of Stanley Ho's casino empire",2019-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mb3VyLXdpdmVzLTE3LWtpZHMtYW5kLXZ5aW5nLWZvci1jb250cm9sLW9mLXN0YW5sZXktaG8tcy1jYXNpbm8tZW1waXJlLTEuMTIwNDQxNtIBdWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mb3VyLXdpdmVzLTE3LWtpZHMtYW5kLXZ5aW5nLWZvci1jb250cm9sLW9mLXN0YW5sZXktaG8tcy1jYXNpbm8tZW1waXJlLTEuMTIwNDQxNi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The young granddaughters of Asia's billionaires being groomed for ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hc2lhLXMtYmlsbGlvbmFpcmUtZ3JhbmRwYXMtZ2l2ZS13YXktdG8tbmV4dC1nZW5lcmF0aW9uLW9mLXdvbWVuLTEuMTIwNTAzN9IBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hc2lhLXMtYmlsbGlvbmFpcmUtZ3JhbmRwYXMtZ2l2ZS13YXktdG8tbmV4dC1nZW5lcmF0aW9uLW9mLXdvbWVuLTEuMTIwNTAzNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trudeau’s Venezuela diplomacy is a bright spot amid China furor,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90cnVkZWF1LXMtdmVuZXp1ZWxhLWRpcGxvbWFjeS1pcy1hLWJyaWdodC1zcG90LWFtaWQtY2hpbmEtZnVyb3ItMS4xMjA1Nzgz0gFuaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3RydWRlYXUtcy12ZW5lenVlbGEtZGlwbG9tYWN5LWlzLWEtYnJpZ2h0LXNwb3QtYW1pZC1jaGluYS1mdXJvci0xLjEyMDU3ODMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"WestJet co-founder's new airline, JetBlue each buying 60 Airbus ...",2019-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93ZXN0amV0LWNvLWZvdW5kZXItcy1uZXctYWlybGluZS1idXlpbmctNjAtYWlyYnVzLWEyMjAtMzAwLXBsYW5lcy0xLjExOTMwNzLSAXBodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2Evd2VzdGpldC1jby1mb3VuZGVyLXMtbmV3LWFpcmxpbmUtYnV5aW5nLTYwLWFpcmJ1cy1hMjIwLTMwMC1wbGFuZXMtMS4xMTkzMDcyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Spin Master settles lawsuit against Chinese company over Bakugan ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zcGluLW1hc3Rlci1zZXR0bGVzLWxhd3N1aXQtYWdhaW5zdC1jaGluZXNlLWNvbXBhbnktb3Zlci1iYWt1Z2FuLXRveXMtMS4xMTk4MDYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aimia completes sale of Aeroplan loyalty program to Air Canada ...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9haW1pYS1jb21wbGV0ZXMtc2FsZS1vZi1hZXJvcGxhbi1sb3lhbHR5LXByb2dyYW0tdG8tYWlyLWNhbmFkYS1yZXBheXMtZGVidC0xLjExOTYzNTLSAXlodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvYWltaWEtY29tcGxldGVzLXNhbGUtb2YtYWVyb3BsYW4tbG95YWx0eS1wcm9ncmFtLXRvLWFpci1jYW5hZGEtcmVwYXlzLWRlYnQtMS4xMTk2MzUyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"From ‘gangster’ to viral hit, Peppa Pig woos China and investors",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mcm9tLWdhbmdzdGVyLXRvLXZpcmFsLWhpdC1wZXBwYS1waWctd29vcy1jaGluYS1hbmQtaW52ZXN0b3JzLTEuMTIwMDU5N9IBbGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mcm9tLWdhbmdzdGVyLXRvLXZpcmFsLWhpdC1wZXBwYS1waWctd29vcy1jaGluYS1hbmQtaW52ZXN0b3JzLTEuMTIwMDU5Ny5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Husky Energy abandons MEG Energy takeover attempt,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9odXNreS1lbmVyZ3ktYWJhbmRvbnMtbWVnLWVuZXJneS10YWtlb3Zlci1hdHRlbXB0LTEuMTE5OTc4ONIBYGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9odXNreS1lbmVyZ3ktYWJhbmRvbnMtbWVnLWVuZXJneS10YWtlb3Zlci1hdHRlbXB0LTEuMTE5OTc4OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Siemens, Alstom offer new remedies to save deal",2019-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zaWVtZW5zLWFsc3RvbS1vZmZlci1uZXctcmVtZWRpZXMtdG8tc2F2ZS1kZWFsLTEuMTIwNDEzM9IBXWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zaWVtZW5zLWFsc3RvbS1vZmZlci1uZXctcmVtZWRpZXMtdG8tc2F2ZS1kZWFsLTEuMTIwNDEzMy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vancouver housing ranked world's second-least affordable market,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9ob25nLWtvbmctaG91c2luZy1yYW5rZWQtd29ybGQtcy1sZWFzdC1hZmZvcmRhYmxlLWZvci05dGgteWVhci0xLjEyMDEyNjPSAW1odHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvaG9uZy1rb25nLWhvdXNpbmctcmFua2VkLXdvcmxkLXMtbGVhc3QtYWZmb3JkYWJsZS1mb3ItOXRoLXllYXItMS4xMjAxMjYzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New $10 Viola Desmond bills are being rejected by old cash ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9uZXctMTAtdmlvbGEtZGVzbW9uZC1iaWxscy1hcmUtYmVpbmctcmVqZWN0ZWQtYnktb2xkLWNhc2gtbWFjaGluZXMtMS4xMTk0MzE30gFxaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL25ldy0xMC12aW9sYS1kZXNtb25kLWJpbGxzLWFyZS1iZWluZy1yZWplY3RlZC1ieS1vbGQtY2FzaC1tYWNoaW5lcy0xLjExOTQzMTcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Doug Ford's fix for Toronto housing crisis is easy: Build more homes,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mb3JkLXMtZml4LWZvci10b3JvbnRvLWhvdXNpbmctY3Jpc2lzLWlzLWVhc3ktYnVpbGQtbW9yZS1ob21lcy0xLjEyMDQ4OTfSAW1odHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvZm9yZC1zLWZpeC1mb3ItdG9yb250by1ob3VzaW5nLWNyaXNpcy1pcy1lYXN5LWJ1aWxkLW1vcmUtaG9tZXMtMS4xMjA0ODk3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tim Hortons' parent jumps as new CEO takes reins, dividend rises",2019-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90aW0taG9ydG9ucy1wYXJlbnQtYW5ub3VuY2VzLWV4ZWN1dGl2ZS1jaGFuZ2VzLXJhaXNlcy1kaXZpZGVuZC0xLjEyMDI2MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
WestJet apologizes to passengers stranded in Cancun for 33 hours,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93ZXN0amV0LWFwb2xvZ2l6ZXMtdG8tcGFzc2VuZ2Vycy1zdHJhbmRlZC1pbi1jYW5jdW4tZm9yLTMzLWhvdXJzLTEuMTE5NTg5NNIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93ZXN0amV0LWFwb2xvZ2l6ZXMtdG8tcGFzc2VuZ2Vycy1zdHJhbmRlZC1pbi1jYW5jdW4tZm9yLTMzLWhvdXJzLTEuMTE5NTg5NC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rapid Dose Therapeutics disrupts the cannabis market with ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9yYXBpZC1kb3NlLXRoZXJhcGV1dGljcy1kaXNydXB0cy10aGUtY2FubmFiaXMtbWFya2V0LXdpdGgtcXVpY2tzdHJpcC10ZWNobm9sb2d5LTEuMTE5NTA5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 top Canadian stock picks for 2019 as chosen by the pros,2019-01-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vbmV5c2Vuc2UuY2Evc2F2ZS9pbnZlc3Rpbmcvc3RvY2tzLzUwLXRvcC1jYW5hZGlhbi1zdG9jay1waWNrcy1mb3ItMjAxOS1hcy1jaG9zZW4tYnktdGhlLXByb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
