title,datetime,link
"Brush, Michael",2017-11-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vZXhwZXJ0LzFhMjU2NDM5NjljMTRiMTA4MGU1YjZkYzQ4NjU3N2U0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reasons for Optimism: A Factually Upbeat Chat With Dr. Steven Pinker,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzEwL3JlYXNvbnMtZm9yLW9wdGltaXNtLWEtZmFjdHVhbGx5LXVwYmVhdC1jaGF0LXdpdGguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Shearn: Invest in Leadership,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEyLzIxL21pY2hhZWwtc2hlYXJuLWludmVzdC1pbi1sZWFkZXJzaGlwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kurt Cobain's Girlfriend Alleges Courtney Love Assault: 'I Pissed My ...,2019-03-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cuYWx0ZXJuYXRpdmVuYXRpb24ubmV0L2t1cnQtY29iYWluLWdpcmxmcmllbmQtYWxsZWdlcy1jb3VydG5leS1sb3ZlLWFzc2F1bHQtcGlzc2VkLXBhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Citigroup,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NpdGlncm91cC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
