title,datetime,link
Designer Sonam Dubal talks about how his collection is a celebration of Assam's culture,2018-02-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2xpZmVzdHlsZS9mYXNoaW9uL3N0b3J5L2Rlc2lnbmVyLXNvbmFtLWR1YmFsLXRhbGtzLWFib3V0LWhvdy1oaXMtY29sbGVjdGlvbi1pcy1hLWNlbGVicmF0aW9uLW9mLWFzc2FtZXNlLWN1bHR1cmUtMTE3MDE1OS0yMDE4LTAyLTE10gGhAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL2xpZmVzdHlsZS9mYXNoaW9uL3N0b3J5L2Rlc2lnbmVyLXNvbmFtLWR1YmFsLXRhbGtzLWFib3V0LWhvdy1oaXMtY29sbGVjdGlvbi1pcy1hLWNlbGVicmF0aW9uLW9mLWFzc2FtZXNlLWN1bHR1cmUtMTE3MDE1OS0yMDE4LTAyLTE1?hl=en-US&gl=US&ceid=US%3Aen
Sustainable fashion gets a new meaning at Lakme Fashion Week 2018,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2xpZmVzdHlsZS9mYXNoaW9uL3N0b3J5L3N1c3RhaW5hYmxlLWZhc2hpb24tZ2V0cy1hLW5ldy1tZWFuaW5nLWF0LXRoZS1sYWttZS1mYXNoaW9uLXdlZWstMjAxOC0xMTYyMzQzLTIwMTgtMDItMDXSAY4BaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvbGlmZXN0eWxlL2Zhc2hpb24vc3Rvcnkvc3VzdGFpbmFibGUtZmFzaGlvbi1nZXRzLWEtbmV3LW1lYW5pbmctYXQtdGhlLWxha21lLWZhc2hpb24td2Vlay0yMDE4LTExNjIzNDMtMjAxOC0wMi0wNQ?hl=en-US&gl=US&ceid=US%3Aen
Fresh To Death: Matric Learner Arrives In Coffin For Matric Dance,2018-04-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrLzIwMTgvMDQvMTcvZnJlc2gtdG8tZGVhdGgtbWF0cmljLWxlYXJuZXItYXJyaXZlcy1pbi1jb2ZmaW4tZm9yLW1hdHJpYy1kYW5jZV9hXzIzNDEzMDcwL9IBiAFodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9hbXAvZW50cnkvZnJlc2gtdG8tZGVhdGgtbWF0cmljLWxlYXJuZXItYXJyaXZlcy1pbi1jb2ZmaW4tZm9yLW1hdHJpYy1kYW5jZV91a181YzdlOTA5Y2U0YjA2ZTBkNGMyM2NiYmUv?hl=en-US&gl=US&ceid=US%3Aen
Malaika Arora Explains Why The Beauty Standards Set For Women Are 'Utterly Wrong',2018-08-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicy9tYWxhaWthLWFyb3JhLWV4cGxhaW5zLXdoeS10aGUtYmVhdXR5LXN0YW5kYXJkcy1zZXQtZm9yLXdvbWVuLWFyZS11dHRlcmx5LXdyb25nLTM1MTk5NS5odG1s0gGPAWh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL2FtcC9lbnRlcnRhaW5tZW50L2NlbGVicy9tYWxhaWthLWFyb3JhLWV4cGxhaW5zLXdoeS10aGUtYmVhdXR5LXN0YW5kYXJkcy1zZXQtZm9yLXdvbWVuLWFyZS11dHRlcmx5LXdyb25nLTM1MTk5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"#MeToo | Male Model Accuses Fashion Designer Vijay Arora Of Sexual Harassment, Says #MenToo",2018-10-25 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvbnVtYmVyLW1ldG9vLW1hbGUtbW9kZWwtYWNjdXNlcy1mYXNoaW9uLWRlc2lnbmVyLXZpamF5LWFyb3JhLW9mLXNleHVhbC1oYXJhc3NtZW50LXNheXMtbnVtYmVyLW1lbnRvby5odG1s0gGtAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvbnVtYmVyLW1ldG9vLW1hbGUtbW9kZWwtYWNjdXNlcy1mYXNoaW9uLWRlc2lnbmVyLXZpamF5LWFyb3JhLW9mLXNleHVhbC1oYXJhc3NtZW50LXNheXMtbnVtYmVyLW1lbnRvby5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Anniversary Special #20YearChallenge: A Time Of Innocence ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYW5zd29ybGRpbmRpYS5jb20vY3VycmVudGVkaXRpb24vZnJvbS10aGUtbWFnYXppbmUvYW5uaXZlcnNhcnktc3BlY2lhbC0yMHllYXJjaGFsbGVuZ2UtdGltZS1pbm5vY2VuY2UtZXhjaXRlbWVudC1zdXBlcm1vZGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lotus Make-Up India Fashion Week 2019 Day 1: Designers focus on sustainable fashion,2019-03-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2Zhc2hpb24vbG90dXMtbWFrZS11cC1pbmRpYS1mYXNoaW9uLXdlZWstMjAxOS1kYXktMS1kZXNpZ25lcnMtc3VzdGFpbmFibGUtZmFzaGlvbi01NjI1NzU1L9IBiwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2Zhc2hpb24vbG90dXMtbWFrZS11cC1pbmRpYS1mYXNoaW9uLXdlZWstMjAxOS1kYXktMS1kZXNpZ25lcnMtc3VzdGFpbmFibGUtZmFzaGlvbi01NjI1NzU1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
We are plus-size and here to stay!,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9rb2xseXdvb2QvMDIwODE5L3dlLWFyZS1wbHVzLXNpemUtYW5kLWhlcmUtdG8tc3RheS5odG1s0gFpaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9rb2xseXdvb2QvMDIwODE5L3dlLWFyZS1wbHVzLXNpemUtYW5kLWhlcmUtdG8tc3RheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
