title,datetime,link
FTSE Russell leaning toward minimum threshold for voting rights ...,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZnRzZXJ1c3NlbGwtaW5kZXhlcy1pZFVLS0JOMTlRMENS0gEA?hl=en-US&gl=US&ceid=US%3Aen
