title,datetime,link
ProFrac Holding Corp. (ACDC) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY3NTItcHJvZnJhYy1ob2xkaW5nLWNvcnAtYWNkYy1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ProFrac Holding agrees to acquire Eagle Ford sand mining ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM4NTYtcHJvZnJhYy1ob2xkaW5nLWFncmVlcy10by1hY3F1aXJlLWVhZ2xlLWZvcmQtc2FuZC1taW5pbmctb3BlcmF0aW9ucy1vZi1tb25hcmNoLXNpbGljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
